node,cpu_requested,cpu_allocatable,mem_requested,mem_allocatable,pod_count
fake-big-node-tgflm,600,128000,805306368,274877906944,6
fake-big-node-tgqsg,1100,128000,1476395008,274877906944,11
fake-big-node-tgqvt,1200,128000,1610612736,274877906944,12
fake-big-node-tgqwv,1100,128000,1476395008,274877906944,11
fake-big-node-tgsvm,600,128000,805306368,274877906944,6
fake-big-node-tgw5v,1300,128000,1744830464,274877906944,13
fake-big-node-tgw6k,1300,128000,1744830464,274877906944,13
fake-big-node-tgx7j,600,128000,805306368,274877906944,6
fake-big-node-tgzf6,1200,128000,1610612736,274877906944,12
fake-big-node-tgzw2,700,128000,939524096,274877906944,7
fake-big-node-th4kx,900,128000,1207959552,274877906944,9
fake-big-node-th78g,1100,128000,1476395008,274877906944,11
fake-big-node-th7rg,600,128000,805306368,274877906944,6
fake-big-node-thn8w,600,128000,805306368,274877906944,6
fake-big-node-thq4b,1300,128000,1744830464,274877906944,13
fake-big-node-thqsl,900,128000,1207959552,274877906944,9
fake-big-node-thvf5,700,128000,939524096,274877906944,7
fake-big-node-thvk8,1100,128000,1476395008,274877906944,11
fake-big-node-tj5dm,1400,128000,1879048192,274877906944,14
fake-big-node-tj5kh,600,128000,805306368,274877906944,6
fake-big-node-tj5z9,2100,128000,2818572288,274877906944,21
fake-big-node-tjfdj,1000,128000,1342177280,274877906944,10
fake-big-node-tjjlr,1300,128000,1744830464,274877906944,13
fake-big-node-tjjnk,1100,128000,1476395008,274877906944,11
fake-big-node-tjk4p,800,128000,1073741824,274877906944,8
fake-big-node-tjkch,900,128000,1207959552,274877906944,9
fake-big-node-tjkkl,1100,128000,1476395008,274877906944,11
fake-big-node-tjmwj,900,128000,1207959552,274877906944,9
fake-big-node-tjmx8,900,128000,1207959552,274877906944,9
fake-big-node-tjnps,900,128000,1207959552,274877906944,9
fake-big-node-tjr62,700,128000,939524096,274877906944,7
fake-big-node-tjr9t,500,128000,671088640,274877906944,5
fake-big-node-tjw6m,700,128000,939524096,274877906944,7
fake-big-node-tjx45,1200,128000,1610612736,274877906944,12
fake-big-node-tjx52,900,128000,1207959552,274877906944,9
fake-big-node-tjxx7,1600,128000,2147483648,274877906944,16
fake-big-node-tjzv9,1600,128000,2147483648,274877906944,16
fake-big-node-tk2hf,900,128000,1207959552,274877906944,9
fake-big-node-tk48f,1200,128000,1610612736,274877906944,12
fake-big-node-tk5dx,1200,128000,1610612736,274877906944,12
fake-big-node-tkbw8,700,128000,939524096,274877906944,7
fake-big-node-tkdkq,1700,128000,2281701376,274877906944,17
fake-big-node-tkl4w,500,128000,671088640,274877906944,5
fake-big-node-tl2ln,600,128000,805306368,274877906944,6
fake-big-node-tl5gv,1000,128000,1342177280,274877906944,10
fake-big-node-tl7hm,500,128000,671088640,274877906944,5
fake-big-node-tl7qw,900,128000,1207959552,274877906944,9
fake-big-node-tlc2x,1500,128000,2013265920,274877906944,15
fake-big-node-tlfw7,500,128000,671088640,274877906944,5
fake-big-node-tlg4z,1100,128000,1476395008,274877906944,11
fake-big-node-tlgns,1100,128000,1476395008,274877906944,11
fake-big-node-tln9c,1100,128000,1476395008,274877906944,11
fake-big-node-tlqd9,1100,128000,1476395008,274877906944,11
fake-big-node-tlqwt,700,128000,939524096,274877906944,7
fake-big-node-tlrtf,1200,128000,1610612736,274877906944,12
fake-big-node-tlsvw,1500,128000,2013265920,274877906944,15
fake-big-node-tlvbv,1200,128000,1610612736,274877906944,12
fake-big-node-tlwfq,1100,128000,1476395008,274877906944,11
fake-big-node-tm896,800,128000,1073741824,274877906944,8
fake-big-node-tmb9h,1400,128000,1879048192,274877906944,14
fake-big-node-tmcst,1600,128000,2147483648,274877906944,16
fake-big-node-tmjhw,900,128000,1207959552,274877906944,9
fake-big-node-tmkq2,1600,128000,2147483648,274877906944,16
fake-big-node-tmkz2,500,128000,671088640,274877906944,5
fake-big-node-tmls5,900,128000,1207959552,274877906944,9
fake-big-node-tmn4h,800,128000,1073741824,274877906944,8
fake-big-node-tmpbb,400,128000,536870912,274877906944,4
fake-big-node-tmqn6,800,128000,1073741824,274877906944,8
fake-big-node-tmtwc,700,128000,939524096,274877906944,7
fake-big-node-tmzbv,300,128000,402653184,274877906944,3
fake-big-node-tn2nh,900,128000,1207959552,274877906944,9
fake-big-node-tn5dj,900,128000,1207959552,274877906944,9
fake-big-node-tn9pz,700,128000,939524096,274877906944,7
fake-big-node-tncb5,1000,128000,1342177280,274877906944,10
fake-big-node-tnchc,500,128000,671088640,274877906944,5
fake-big-node-tncqw,1200,128000,1610612736,274877906944,12
fake-big-node-tnf2g,700,128000,939524096,274877906944,7
fake-big-node-tnh5r,900,128000,1207959552,274877906944,9
fake-big-node-tnk6b,600,128000,805306368,274877906944,6
fake-big-node-tnng4,1000,128000,1342177280,274877906944,10
fake-big-node-tnpjt,1300,128000,1744830464,274877906944,13
fake-big-node-tnpkx,1400,128000,1879048192,274877906944,14
fake-big-node-tnqkj,800,128000,1073741824,274877906944,8
fake-big-node-tnqxl,900,128000,1207959552,274877906944,9
fake-big-node-tnwnd,1100,128000,1476395008,274877906944,11
fake-big-node-tnxv6,800,128000,1073741824,274877906944,8
fake-big-node-tp2px,1000,128000,1342177280,274877906944,10
fake-big-node-tp75v,900,128000,1207959552,274877906944,9
fake-big-node-tp7c8,900,128000,1207959552,274877906944,9
fake-big-node-tpc82,800,128000,1073741824,274877906944,8
fake-big-node-tpc8d,900,128000,1207959552,274877906944,9
fake-big-node-tphpc,900,128000,1207959552,274877906944,9
fake-big-node-tpj2w,1100,128000,1476395008,274877906944,11
fake-big-node-tplfm,700,128000,939524096,274877906944,7
fake-big-node-tpnmb,500,128000,671088640,274877906944,5
fake-big-node-tpqdg,1300,128000,1744830464,274877906944,13
fake-big-node-tpr7s,900,128000,1207959552,274877906944,9
fake-big-node-tprlr,700,128000,939524096,274877906944,7
fake-big-node-tq7wf,900,128000,1207959552,274877906944,9
fake-big-node-tq9zq,1100,128000,1476395008,274877906944,11
fake-big-node-tqd7k,300,128000,402653184,274877906944,3
fake-big-node-tqd8l,800,128000,1073741824,274877906944,8
fake-big-node-tqjh6,1100,128000,1476395008,274877906944,11
fake-big-node-tqlt9,1100,128000,1476395008,274877906944,11
fake-big-node-tqmwq,1100,128000,1476395008,274877906944,11
fake-big-node-tqpld,800,128000,1073741824,274877906944,8
fake-big-node-tqpwx,1200,128000,1610612736,274877906944,12
fake-big-node-tqqp5,900,128000,1207959552,274877906944,9
fake-big-node-tqr2x,1100,128000,1476395008,274877906944,11
fake-big-node-tqtj9,300,128000,402653184,274877906944,3
fake-big-node-tqw7t,800,128000,1073741824,274877906944,8
fake-big-node-tqwln,500,128000,671088640,274877906944,5
fake-big-node-tqxld,1100,128000,1476395008,274877906944,11
fake-big-node-tqzsk,600,128000,805306368,274877906944,6
fake-big-node-tr2d5,1200,128000,1610612736,274877906944,12
fake-big-node-tr2k2,1300,128000,1744830464,274877906944,13
fake-big-node-tr55v,1200,128000,1610612736,274877906944,12
fake-big-node-tr6bw,1500,128000,2013265920,274877906944,15
fake-big-node-tr7w9,1500,128000,2013265920,274877906944,15
fake-big-node-tr8kl,700,128000,939524096,274877906944,7
fake-big-node-trd5f,1100,128000,1476395008,274877906944,11
fake-big-node-trfqj,1000,128000,1342177280,274877906944,10
fake-big-node-trkpg,1000,128000,1342177280,274877906944,10
fake-big-node-trn69,800,128000,1073741824,274877906944,8
fake-big-node-trpnl,900,128000,1207959552,274877906944,9
fake-big-node-trqrw,700,128000,939524096,274877906944,7
fake-big-node-trsxn,800,128000,1073741824,274877906944,8
fake-big-node-trvv2,500,128000,671088640,274877906944,5
fake-big-node-trxsf,1000,128000,1342177280,274877906944,10
fake-big-node-trzmb,1200,128000,1610612736,274877906944,12
fake-big-node-trzxm,800,128000,1073741824,274877906944,8
fake-big-node-ts2g2,1100,128000,1476395008,274877906944,11
fake-big-node-ts2gb,1600,128000,2147483648,274877906944,16
fake-big-node-ts7rt,1100,128000,1476395008,274877906944,11
fake-big-node-tsbff,1000,128000,1342177280,274877906944,10
fake-big-node-tsh4d,800,128000,1073741824,274877906944,8
fake-big-node-tsk5s,1500,128000,2013265920,274877906944,15
fake-big-node-tsn68,700,128000,939524096,274877906944,7
fake-big-node-tsrcm,800,128000,1073741824,274877906944,8
fake-big-node-tss6h,1100,128000,1476395008,274877906944,11
fake-big-node-tssfh,700,128000,939524096,274877906944,7
fake-big-node-tsxtm,900,128000,1207959552,274877906944,9
fake-big-node-tt4q7,1400,128000,1879048192,274877906944,14
fake-big-node-tt4rc,600,128000,805306368,274877906944,6
fake-big-node-tt4zw,1400,128000,1879048192,274877906944,14
fake-big-node-tt62m,1100,128000,1476395008,274877906944,11
fake-big-node-tt6zt,1300,128000,1744830464,274877906944,13
fake-big-node-tt8kz,900,128000,1207959552,274877906944,9
fake-big-node-tt9nl,1500,128000,2013265920,274877906944,15
fake-big-node-ttbml,1200,128000,1610612736,274877906944,12
fake-big-node-ttgvv,1000,128000,1342177280,274877906944,10
fake-big-node-ttp4x,600,128000,805306368,274877906944,6
fake-big-node-ttpjm,800,128000,1073741824,274877906944,8
fake-big-node-ttpjq,900,128000,1207959552,274877906944,9
fake-big-node-ttqlr,900,128000,1207959552,274877906944,9
fake-big-node-tts4r,700,128000,939524096,274877906944,7
fake-big-node-ttslm,1600,128000,2147483648,274877906944,16
fake-big-node-ttssq,500,128000,671088640,274877906944,5
fake-big-node-ttstf,1700,128000,2281701376,274877906944,17
fake-big-node-ttvnq,1000,128000,1342177280,274877906944,10
fake-big-node-ttxfh,1200,128000,1610612736,274877906944,12
fake-big-node-tv649,1300,128000,1744830464,274877906944,13
fake-big-node-tv89f,1200,128000,1610612736,274877906944,12
fake-big-node-tvc98,1200,128000,1610612736,274877906944,12
fake-big-node-tvdh9,1200,128000,1610612736,274877906944,12
fake-big-node-tvgfg,1500,128000,2013265920,274877906944,15
fake-big-node-tvj7c,1200,128000,1610612736,274877906944,12
fake-big-node-tvk65,1100,128000,1476395008,274877906944,11
fake-big-node-tvnpc,1200,128000,1610612736,274877906944,12
fake-big-node-tvpkj,1300,128000,1744830464,274877906944,13
fake-big-node-tvt9q,1200,128000,1610612736,274877906944,12
fake-big-node-tvwn8,700,128000,939524096,274877906944,7
fake-big-node-tvxlm,400,128000,536870912,274877906944,4
fake-big-node-tvxnn,400,128000,536870912,274877906944,4
fake-big-node-tvxwc,1300,128000,1744830464,274877906944,13
fake-big-node-tvzr2,1100,128000,1476395008,274877906944,11
fake-big-node-tw5n4,1100,128000,1476395008,274877906944,11
fake-big-node-twcqm,500,128000,671088640,274877906944,5
fake-big-node-twdl2,900,128000,1207959552,274877906944,9
fake-big-node-twlq8,700,128000,939524096,274877906944,7
fake-big-node-twnv7,1100,128000,1476395008,274877906944,11
fake-big-node-twrwr,900,128000,1207959552,274877906944,9
fake-big-node-twtch,900,128000,1207959552,274877906944,9
fake-big-node-twz57,600,128000,805306368,274877906944,6
fake-big-node-tx62c,1700,128000,2281701376,274877906944,17
fake-big-node-tx6bp,1500,128000,2013265920,274877906944,15
fake-big-node-tx6kl,700,128000,939524096,274877906944,7
fake-big-node-tx8dr,1100,128000,1476395008,274877906944,11
fake-big-node-tx8mg,700,128000,939524096,274877906944,7
fake-big-node-txgrs,500,128000,671088640,274877906944,5
fake-big-node-txh8w,1000,128000,1342177280,274877906944,10
fake-big-node-txkld,1200,128000,1610612736,274877906944,12
fake-big-node-tz499,700,128000,939524096,274877906944,7
fake-big-node-tz4vt,900,128000,1207959552,274877906944,9
fake-big-node-tz8rc,1300,128000,1744830464,274877906944,13
fake-big-node-tz8zc,1400,128000,1879048192,274877906944,14
fake-big-node-tz947,1000,128000,1342177280,274877906944,10
fake-big-node-tzckb,1000,128000,1342177280,274877906944,10
fake-big-node-tzdmf,1000,128000,1342177280,274877906944,10
fake-big-node-tzfpb,1000,128000,1342177280,274877906944,10
fake-big-node-tzh28,1200,128000,1610612736,274877906944,12
fake-big-node-tzj94,500,128000,671088640,274877906944,5
fake-big-node-tzjv4,1000,128000,1342177280,274877906944,10
fake-big-node-tzk6r,1500,128000,2013265920,274877906944,15
fake-big-node-tzmgp,900,128000,1207959552,274877906944,9
fake-big-node-tznbg,1100,128000,1476395008,274877906944,11
fake-big-node-tznv8,600,128000,805306368,274877906944,6
fake-big-node-tzs7l,700,128000,939524096,274877906944,7
fake-big-node-tzvfm,900,128000,1207959552,274877906944,9
fake-big-node-tzvwl,600,128000,805306368,274877906944,6
fake-big-node-tzx65,500,128000,671088640,274877906944,5
fake-big-node-v26gp,1000,128000,1342177280,274877906944,10
fake-big-node-v285x,600,128000,805306368,274877906944,6
fake-big-node-v289v,1000,128000,1342177280,274877906944,10
fake-big-node-v2brp,900,128000,1207959552,274877906944,9
fake-big-node-v2cc5,1200,128000,1610612736,274877906944,12
fake-big-node-v2cpl,1600,128000,2147483648,274877906944,16
fake-big-node-v2gk7,1100,128000,1476395008,274877906944,11
fake-big-node-v2jkq,1500,128000,2013265920,274877906944,15
fake-big-node-v2kbg,900,128000,1207959552,274877906944,9
fake-big-node-v2kn7,1000,128000,1342177280,274877906944,10
fake-big-node-v2nhj,700,128000,939524096,274877906944,7
fake-big-node-v2nmk,800,128000,1073741824,274877906944,8
fake-big-node-v2nvd,600,128000,805306368,274877906944,6
fake-big-node-v2r6f,1100,128000,1476395008,274877906944,11
fake-big-node-v2sfd,900,128000,1207959552,274877906944,9
fake-big-node-v2w5j,1100,128000,1476395008,274877906944,11
fake-big-node-v2w6s,800,128000,1073741824,274877906944,8
fake-big-node-v4228,900,128000,1207959552,274877906944,9
fake-big-node-v425m,700,128000,939524096,274877906944,7
fake-big-node-v456r,300,128000,402653184,274877906944,3
fake-big-node-v45v4,500,128000,671088640,274877906944,5
fake-big-node-v466q,800,128000,1073741824,274877906944,8
fake-big-node-v47nq,700,128000,939524096,274877906944,7
fake-big-node-v4h7s,600,128000,805306368,274877906944,6
fake-big-node-v4jkg,1100,128000,1476395008,274877906944,11
fake-big-node-v4lf2,1100,128000,1476395008,274877906944,11
fake-big-node-v4mhk,1900,128000,2550136832,274877906944,19
fake-big-node-v4mln,1000,128000,1342177280,274877906944,10
fake-big-node-v4ntn,1300,128000,1744830464,274877906944,13
fake-big-node-v4pld,600,128000,805306368,274877906944,6
fake-big-node-v4qw8,600,128000,805306368,274877906944,6
fake-big-node-v4vg8,1300,128000,1744830464,274877906944,13
fake-big-node-v4ws7,1500,128000,2013265920,274877906944,15
fake-big-node-v4zqd,900,128000,1207959552,274877906944,9
fake-big-node-v56zw,900,128000,1207959552,274877906944,9
fake-big-node-v5csz,1300,128000,1744830464,274877906944,13
fake-big-node-v5ddg,700,128000,939524096,274877906944,7
fake-big-node-v5hmk,900,128000,1207959552,274877906944,9
fake-big-node-v5k6p,1800,128000,2415919104,274877906944,18
fake-big-node-v5kkt,1500,128000,2013265920,274877906944,15
fake-big-node-v5kv7,1500,128000,2013265920,274877906944,15
fake-big-node-v5lsm,1100,128000,1476395008,274877906944,11
fake-big-node-v5m4r,400,128000,536870912,274877906944,4
fake-big-node-v5mp2,1100,128000,1476395008,274877906944,11
fake-big-node-v5qr4,700,128000,939524096,274877906944,7
fake-big-node-v5rfn,1000,128000,1342177280,274877906944,10
fake-big-node-v5vt6,600,128000,805306368,274877906944,6
fake-big-node-v5z8h,800,128000,1073741824,274877906944,8
fake-big-node-v5zf6,600,128000,805306368,274877906944,6
fake-big-node-v5zs6,1000,128000,1342177280,274877906944,10
fake-big-node-v62br,1200,128000,1610612736,274877906944,12
fake-big-node-v62dg,1300,128000,1744830464,274877906944,13
fake-big-node-v658t,1000,128000,1342177280,274877906944,10
fake-big-node-v665g,1200,128000,1610612736,274877906944,12
fake-big-node-v66n6,1200,128000,1610612736,274877906944,12
fake-big-node-v66zv,700,128000,939524096,274877906944,7
fake-big-node-v678q,1400,128000,1879048192,274877906944,14
fake-big-node-v67gc,600,128000,805306368,274877906944,6
fake-big-node-v67m5,1100,128000,1476395008,274877906944,11
fake-big-node-v69cb,400,128000,536870912,274877906944,4
fake-big-node-v6dnb,1300,128000,1744830464,274877906944,13
fake-big-node-v6fzd,1000,128000,1342177280,274877906944,10
fake-big-node-v6klc,1000,128000,1342177280,274877906944,10
fake-big-node-v6lff,1000,128000,1342177280,274877906944,10
fake-big-node-v6qmr,1100,128000,1476395008,274877906944,11
fake-big-node-v6r8m,900,128000,1207959552,274877906944,9
fake-big-node-v6rff,1300,128000,1744830464,274877906944,13
fake-big-node-v6s4l,1100,128000,1476395008,274877906944,11
fake-big-node-v6sd6,1200,128000,1610612736,274877906944,12
fake-big-node-v6zj8,1500,128000,2013265920,274877906944,15
fake-big-node-v74w2,1400,128000,1879048192,274877906944,14
fake-big-node-v75nb,1000,128000,1342177280,274877906944,10
fake-big-node-v76f9,1500,128000,2013265920,274877906944,15
fake-big-node-v76xk,600,128000,805306368,274877906944,6
fake-big-node-v7c2l,900,128000,1207959552,274877906944,9
fake-big-node-v7cdg,700,128000,939524096,274877906944,7
fake-big-node-v7cth,700,128000,939524096,274877906944,7
fake-big-node-v7h94,700,128000,939524096,274877906944,7
fake-big-node-v7tn6,700,128000,939524096,274877906944,7
fake-big-node-v7xsz,1100,128000,1476395008,274877906944,11
fake-big-node-v84l7,900,128000,1207959552,274877906944,9
fake-big-node-v8666,1500,128000,2013265920,274877906944,15
fake-big-node-v8cq8,1500,128000,2013265920,274877906944,15
fake-big-node-v8dtv,1400,128000,1879048192,274877906944,14
fake-big-node-v8dwv,1400,128000,1879048192,274877906944,14
fake-big-node-v8f2c,1100,128000,1476395008,274877906944,11
fake-big-node-v8gkv,800,128000,1073741824,274877906944,8
fake-big-node-v8gvf,1000,128000,1342177280,274877906944,10
fake-big-node-v8ktv,900,128000,1207959552,274877906944,9
fake-big-node-v8kwj,1900,128000,2550136832,274877906944,19
fake-big-node-v8m2n,600,128000,805306368,274877906944,6
fake-big-node-v8mg7,900,128000,1207959552,274877906944,9
fake-big-node-v8n7v,900,128000,1207959552,274877906944,9
fake-big-node-v8nzj,200,128000,268435456,274877906944,2
fake-big-node-v8p4x,1200,128000,1610612736,274877906944,12
fake-big-node-v95hl,1500,128000,2013265920,274877906944,15
fake-big-node-v9772,1200,128000,1610612736,274877906944,12
fake-big-node-v9h4r,1200,128000,1610612736,274877906944,12
fake-big-node-v9hrh,800,128000,1073741824,274877906944,8
