node,cpu_requested,cpu_allocatable,mem_requested,mem_allocatable,pod_count
fake-big-node-wsmnq,1500,128000,2013265920,274877906944,15
fake-big-node-wsqb8,1700,128000,2281701376,274877906944,17
fake-big-node-wsv9v,1800,128000,2415919104,274877906944,18
fake-big-node-wt596,2900,128000,3892314112,274877906944,29
fake-big-node-wt7mv,2200,128000,2952790016,274877906944,22
fake-big-node-wt8sb,1700,128000,2281701376,274877906944,17
fake-big-node-wt9fp,1500,128000,2013265920,274877906944,15
fake-big-node-wtg7f,1700,128000,2281701376,274877906944,17
fake-big-node-wth8t,2500,128000,3355443200,274877906944,25
fake-big-node-wtjsz,2000,128000,2684354560,274877906944,20
fake-big-node-wtk45,1900,128000,2550136832,274877906944,19
fake-big-node-wtl55,1700,128000,2281701376,274877906944,17
fake-big-node-wtmv8,1900,128000,2550136832,274877906944,19
fake-big-node-wtzp6,1200,128000,1610612736,274877906944,12
fake-big-node-wv4r6,2000,128000,2684354560,274877906944,20
fake-big-node-wv777,1800,128000,2415919104,274877906944,18
fake-big-node-wvf6m,2800,128000,3758096384,274877906944,28
fake-big-node-wvfrg,2300,128000,3087007744,274877906944,23
fake-big-node-wvppb,2600,128000,3489660928,274877906944,26
fake-big-node-wvwgh,2000,128000,2684354560,274877906944,20
fake-big-node-wvx4f,1600,128000,2147483648,274877906944,16
fake-big-node-ww8gh,2000,128000,2684354560,274877906944,20
fake-big-node-ww98n,1800,128000,2415919104,274877906944,18
fake-big-node-ww9pg,2100,128000,2818572288,274877906944,21
fake-big-node-wwpl8,2400,128000,3221225472,274877906944,24
fake-big-node-wx6jn,3300,128000,4429185024,274877906944,33
fake-big-node-wx7hs,2200,128000,2952790016,274877906944,22
fake-big-node-wxbqj,1600,128000,2147483648,274877906944,16
fake-big-node-wxhtw,1400,128000,1879048192,274877906944,14
fake-big-node-wxjzf,2300,128000,3087007744,274877906944,23
fake-big-node-wxlrw,2700,128000,3623878656,274877906944,27
fake-big-node-wxnb6,2100,128000,2818572288,274877906944,21
fake-big-node-wxz4g,1900,128000,2550136832,274877906944,19
fake-big-node-wz6sk,1700,128000,2281701376,274877906944,17
fake-big-node-wzcw5,2300,128000,3087007744,274877906944,23
fake-big-node-wzht7,1900,128000,2550136832,274877906944,19
fake-big-node-wzlpv,2100,128000,2818572288,274877906944,21
fake-big-node-wzp85,1100,128000,1476395008,274877906944,11
fake-big-node-wzqc5,2000,128000,2684354560,274877906944,20
fake-big-node-x249d,1800,128000,2415919104,274877906944,18
fake-big-node-x28hf,1200,128000,1610612736,274877906944,12
fake-big-node-x29vf,1200,128000,1610612736,274877906944,12
fake-big-node-x2cmw,1900,128000,2550136832,274877906944,19
fake-big-node-x2csw,2000,128000,2684354560,274877906944,20
fake-big-node-x2ncf,1200,128000,1610612736,274877906944,12
fake-big-node-x2sg2,1400,128000,1879048192,274877906944,14
fake-big-node-x2sk9,2300,128000,3087007744,274877906944,23
fake-big-node-x2t6k,2300,128000,3087007744,274877906944,23
fake-big-node-x2zqf,1700,128000,2281701376,274877906944,17
fake-big-node-x455f,2400,128000,3221225472,274877906944,24
fake-big-node-x49vr,2200,128000,2952790016,274877906944,22
fake-big-node-x4cjl,2800,128000,3758096384,274877906944,28
fake-big-node-x4ld4,1700,128000,2281701376,274877906944,17
fake-big-node-x4vpd,1700,128000,2281701376,274877906944,17
fake-big-node-x4wwn,1600,128000,2147483648,274877906944,16
fake-big-node-x55kz,2300,128000,3087007744,274877906944,23
fake-big-node-x58v2,2200,128000,2952790016,274877906944,22
fake-big-node-x59j6,2400,128000,3221225472,274877906944,24
fake-big-node-x5hlk,2200,128000,2952790016,274877906944,22
fake-big-node-x5qj8,2400,128000,3221225472,274877906944,24
fake-big-node-x5s6f,1700,128000,2281701376,274877906944,17
fake-big-node-x62db,2500,128000,3355443200,274877906944,25
fake-big-node-x67xv,2000,128000,2684354560,274877906944,20
fake-big-node-x68jq,1200,128000,1610612736,274877906944,12
fake-big-node-x6ddl,2000,128000,2684354560,274877906944,20
fake-big-node-x6fb8,2200,128000,2952790016,274877906944,22
fake-big-node-x6j8c,2200,128000,2952790016,274877906944,22
fake-big-node-x6jw5,2400,128000,3221225472,274877906944,24
fake-big-node-x6nfv,1700,128000,2281701376,274877906944,17
fake-big-node-x6q6b,1900,128000,2550136832,274877906944,19
fake-big-node-x6vsb,1900,128000,2550136832,274877906944,19
fake-big-node-x75ff,2500,128000,3355443200,274877906944,25
fake-big-node-x784g,1800,128000,2415919104,274877906944,18
fake-big-node-x7bf7,1700,128000,2281701376,274877906944,17
fake-big-node-x7f5h,2100,128000,2818572288,274877906944,21
fake-big-node-x7fgz,2500,128000,3355443200,274877906944,25
fake-big-node-x7fkw,1900,128000,2550136832,274877906944,19
fake-big-node-x7nv9,2200,128000,2952790016,274877906944,22
fake-big-node-x7shv,1900,128000,2550136832,274877906944,19
fake-big-node-x8456,1800,128000,2415919104,274877906944,18
fake-big-node-x8tx7,1600,128000,2147483648,274877906944,16
fake-big-node-x95rk,2800,128000,3758096384,274877906944,28
fake-big-node-x98ct,1200,128000,1610612736,274877906944,12
fake-big-node-x9bws,1100,128000,1476395008,274877906944,11
fake-big-node-x9crq,1500,128000,2013265920,274877906944,15
fake-big-node-x9h9s,1700,128000,2281701376,274877906944,17
fake-big-node-x9kpg,2400,128000,3221225472,274877906944,24
fake-big-node-x9q6g,2500,128000,3355443200,274877906944,25
fake-big-node-x9sfc,2100,128000,2818572288,274877906944,21
fake-big-node-x9ssq,2800,128000,3758096384,274877906944,28
fake-big-node-x9tfm,2000,128000,2684354560,274877906944,20
fake-big-node-x9tst,1700,128000,2281701376,274877906944,17
fake-big-node-x9xbg,2200,128000,2952790016,274877906944,22
fake-big-node-x9xv6,2200,128000,2952790016,274877906944,22
fake-big-node-x9znc,2100,128000,2818572288,274877906944,21
fake-big-node-x9ztp,1600,128000,2147483648,274877906944,16
fake-big-node-xb5gq,1800,128000,2415919104,274877906944,18
fake-big-node-xb5n6,1400,128000,1879048192,274877906944,14
fake-big-node-xb94l,1900,128000,2550136832,274877906944,19
fake-big-node-xbb5g,1600,128000,2147483648,274877906944,16
fake-big-node-xbj2v,1600,128000,2147483648,274877906944,16
fake-big-node-xbm59,1200,128000,1610612736,274877906944,12
fake-big-node-xbqbp,2000,128000,2684354560,274877906944,20
fake-big-node-xbrk4,2000,128000,2684354560,274877906944,20
fake-big-node-xbw7b,1400,128000,1879048192,274877906944,14
fake-big-node-xbzc6,2300,128000,3087007744,274877906944,23
fake-big-node-xc6xf,2000,128000,2684354560,274877906944,20
fake-big-node-xc7fx,2300,128000,3087007744,274877906944,23
fake-big-node-xccfc,1400,128000,1879048192,274877906944,14
fake-big-node-xccsq,1500,128000,2013265920,274877906944,15
fake-big-node-xcdn2,1800,128000,2415919104,274877906944,18
fake-big-node-xcjsq,2100,128000,2818572288,274877906944,21
fake-big-node-xckq4,2100,128000,2818572288,274877906944,21
fake-big-node-xcv5f,2500,128000,3355443200,274877906944,25
fake-big-node-xd594,2000,128000,2684354560,274877906944,20
fake-big-node-xd5r6,1600,128000,2147483648,274877906944,16
fake-big-node-xd69c,1800,128000,2415919104,274877906944,18
fake-big-node-xd8km,2100,128000,2818572288,274877906944,21
fake-big-node-xdh5x,2400,128000,3221225472,274877906944,24
fake-big-node-xdpcz,2600,128000,3489660928,274877906944,26
fake-big-node-xf2fc,1700,128000,2281701376,274877906944,17
fake-big-node-xf2jk,2300,128000,3087007744,274877906944,23
fake-big-node-xf8mp,2700,128000,3623878656,274877906944,27
fake-big-node-xfg8d,1700,128000,2281701376,274877906944,17
fake-big-node-xfr89,1600,128000,2147483648,274877906944,16
fake-big-node-xfwjz,2000,128000,2684354560,274877906944,20
fake-big-node-xfxpc,3100,128000,4160749568,274877906944,31
fake-big-node-xg5k5,1900,128000,2550136832,274877906944,19
fake-big-node-xg5vm,1700,128000,2281701376,274877906944,17
fake-big-node-xgc49,1800,128000,2415919104,274877906944,18
fake-big-node-xgfbq,1900,128000,2550136832,274877906944,19
fake-big-node-xgfff,3100,128000,4160749568,274877906944,31
fake-big-node-xgkh2,2200,128000,2952790016,274877906944,22
fake-big-node-xgmcc,2100,128000,2818572288,274877906944,21
fake-big-node-xgp2g,2400,128000,3221225472,274877906944,24
fake-big-node-xgscz,1800,128000,2415919104,274877906944,18
fake-big-node-xgsnt,2200,128000,2952790016,274877906944,22
fake-big-node-xhdls,2200,128000,2952790016,274877906944,22
fake-big-node-xhmk9,1800,128000,2415919104,274877906944,18
fake-big-node-xhn9v,1700,128000,2281701376,274877906944,17
fake-big-node-xhsn8,1700,128000,2281701376,274877906944,17
fake-big-node-xj4jf,1800,128000,2415919104,274877906944,18
fake-big-node-xjnhw,2400,128000,3221225472,274877906944,24
fake-big-node-xjqs8,1900,128000,2550136832,274877906944,19
fake-big-node-xjrfv,2700,128000,3623878656,274877906944,27
fake-big-node-xjs29,1600,128000,2147483648,274877906944,16
fake-big-node-xjskt,1200,128000,1610612736,274877906944,12
fake-big-node-xjv8m,2000,128000,2684354560,274877906944,20
fake-big-node-xjwhc,1500,128000,2013265920,274877906944,15
fake-big-node-xk29q,1500,128000,2013265920,274877906944,15
fake-big-node-xk627,1900,128000,2550136832,274877906944,19
fake-big-node-xk989,1600,128000,2147483648,274877906944,16
fake-big-node-xkb95,1100,128000,1476395008,274877906944,11
fake-big-node-xkbnv,3000,128000,4026531840,274877906944,30
fake-big-node-xkp5d,1400,128000,1879048192,274877906944,14
fake-big-node-xl7dq,1700,128000,2281701376,274877906944,17
fake-big-node-xlm6j,1700,128000,2281701376,274877906944,17
fake-big-node-xltk6,3200,128000,4294967296,274877906944,32
fake-big-node-xm5s8,2300,128000,3087007744,274877906944,23
fake-big-node-xmhkx,2700,128000,3623878656,274877906944,27
fake-big-node-xmpzr,1900,128000,2550136832,274877906944,19
fake-big-node-xmrqk,2300,128000,3087007744,274877906944,23
fake-big-node-xms6k,2000,128000,2684354560,274877906944,20
fake-big-node-xmt8k,1200,128000,1610612736,274877906944,12
fake-big-node-xn9ww,1800,128000,2415919104,274877906944,18
fake-big-node-xnbl8,2200,128000,2952790016,274877906944,22
fake-big-node-xnhkv,1700,128000,2281701376,274877906944,17
fake-big-node-xnk2h,2200,128000,2952790016,274877906944,22
fake-big-node-xnkzp,1200,128000,1610612736,274877906944,12
fake-big-node-xnr75,1600,128000,2147483648,274877906944,16
fake-big-node-xpfh2,1400,128000,1879048192,274877906944,14
fake-big-node-xpk6f,2900,128000,3892314112,274877906944,29
fake-big-node-xpq7x,2100,128000,2818572288,274877906944,21
fake-big-node-xprvr,1500,128000,2013265920,274877906944,15
fake-big-node-xpthm,1900,128000,2550136832,274877906944,19
fake-big-node-xq24j,1800,128000,2415919104,274877906944,18
fake-big-node-xq7wf,1400,128000,1879048192,274877906944,14
fake-big-node-xqmlq,1700,128000,2281701376,274877906944,17
fake-big-node-xqpf6,2400,128000,3221225472,274877906944,24
fake-big-node-xqxjf,2200,128000,2952790016,274877906944,22
fake-big-node-xqz55,2300,128000,3087007744,274877906944,23
fake-big-node-xrbqc,1400,128000,1879048192,274877906944,14
fake-big-node-xrgd7,2300,128000,3087007744,274877906944,23
fake-big-node-xrw7v,1700,128000,2281701376,274877906944,17
fake-big-node-xrwbg,2300,128000,3087007744,274877906944,23
fake-big-node-xrzfj,1900,128000,2550136832,274877906944,19
fake-big-node-xs46t,1800,128000,2415919104,274877906944,18
fake-big-node-xs47l,1900,128000,2550136832,274877906944,19
fake-big-node-xs7gx,1700,128000,2281701376,274877906944,17
fake-big-node-xshpz,1900,128000,2550136832,274877906944,19
fake-big-node-xskbw,2600,128000,3489660928,274877906944,26
fake-big-node-xssdv,2200,128000,2952790016,274877906944,22
fake-big-node-xstm5,2100,128000,2818572288,274877906944,21
fake-big-node-xtfjv,1900,128000,2550136832,274877906944,19
fake-big-node-xtns4,2300,128000,3087007744,274877906944,23
fake-big-node-xtvb2,1900,128000,2550136832,274877906944,19
fake-big-node-xtvmg,2100,128000,2818572288,274877906944,21
fake-big-node-xtwq6,3100,128000,4160749568,274877906944,31
fake-big-node-xtwqk,2200,128000,2952790016,274877906944,22
fake-big-node-xvlk4,2000,128000,2684354560,274877906944,20
fake-big-node-xvmm7,2000,128000,2684354560,274877906944,20
fake-big-node-xvnct,1600,128000,2147483648,274877906944,16
fake-big-node-xvs7n,2600,128000,3489660928,274877906944,26
fake-big-node-xw4s2,2200,128000,2952790016,274877906944,22
fake-big-node-xw4vq,1600,128000,2147483648,274877906944,16
fake-big-node-xw66g,2000,128000,2684354560,274877906944,20
fake-big-node-xwd94,1100,128000,1476395008,274877906944,11
fake-big-node-xwmbd,2500,128000,3355443200,274877906944,25
fake-big-node-xwq7f,2100,128000,2818572288,274877906944,21
fake-big-node-xwqf4,2100,128000,2818572288,274877906944,21
fake-big-node-xwr2m,2100,128000,2818572288,274877906944,21
fake-big-node-xwrx8,1900,128000,2550136832,274877906944,19
fake-big-node-xwtbx,1800,128000,2415919104,274877906944,18
fake-big-node-xx4pj,2400,128000,3221225472,274877906944,24
fake-big-node-xx6qh,1600,128000,2147483648,274877906944,16
fake-big-node-xx8xp,1700,128000,2281701376,274877906944,17
fake-big-node-xxgzj,1500,128000,2013265920,274877906944,15
fake-big-node-xxlv4,2100,128000,2818572288,274877906944,21
fake-big-node-xz562,2100,128000,2818572288,274877906944,21
fake-big-node-xz8dj,1800,128000,2415919104,274877906944,18
fake-big-node-xzm5c,2300,128000,3087007744,274877906944,23
fake-big-node-xzmcv,2000,128000,2684354560,274877906944,20
fake-big-node-z24xj,1800,128000,2415919104,274877906944,18
fake-big-node-z4296,1500,128000,2013265920,274877906944,15
fake-big-node-z46tc,1500,128000,2013265920,274877906944,15
fake-big-node-z475g,1700,128000,2281701376,274877906944,17
fake-big-node-z4s6x,2300,128000,3087007744,274877906944,23
fake-big-node-z4sq2,2500,128000,3355443200,274877906944,25
fake-big-node-z5jn9,2000,128000,2684354560,274877906944,20
fake-big-node-z5tc5,2200,128000,2952790016,274877906944,22
fake-big-node-z62nl,2500,128000,3355443200,274877906944,25
fake-big-node-z62ps,1700,128000,2281701376,274877906944,17
fake-big-node-z6c2x,2000,128000,2684354560,274877906944,20
fake-big-node-z6c78,1800,128000,2415919104,274877906944,18
fake-big-node-z6f7w,1900,128000,2550136832,274877906944,19
fake-big-node-z6jhl,1700,128000,2281701376,274877906944,17
fake-big-node-z6l84,1900,128000,2550136832,274877906944,19
fake-big-node-z6mdv,1900,128000,2550136832,274877906944,19
fake-big-node-z6mpd,3100,128000,4160749568,274877906944,31
fake-big-node-z6mtl,2000,128000,2684354560,274877906944,20
fake-big-node-z6z2j,2400,128000,3221225472,274877906944,24
fake-big-node-z7xrm,1500,128000,2013265920,274877906944,15
fake-big-node-z84dg,2100,128000,2818572288,274877906944,21
fake-big-node-z8qdq,1700,128000,2281701376,274877906944,17
fake-big-node-z8r5m,2000,128000,2684354560,274877906944,20
fake-big-node-z8wqs,2000,128000,2684354560,274877906944,20
fake-big-node-z9jxj,1400,128000,1879048192,274877906944,14
fake-big-node-z9ns8,2100,128000,2818572288,274877906944,21
fake-big-node-z9nzf,1700,128000,2281701376,274877906944,17
fake-big-node-zb48c,1100,128000,1476395008,274877906944,11
fake-big-node-zbb7t,1900,128000,2550136832,274877906944,19
fake-big-node-zbc7q,2100,128000,2818572288,274877906944,21
fake-big-node-zbg6t,2500,128000,3355443200,274877906944,25
fake-big-node-zbgll,2000,128000,2684354560,274877906944,20
fake-big-node-zbgpg,2600,128000,3489660928,274877906944,26
fake-big-node-zbh6b,2000,128000,2684354560,274877906944,20
fake-big-node-zbnxn,3000,128000,4026531840,274877906944,30
fake-big-node-zbx4f,2000,128000,2684354560,274877906944,20
fake-big-node-zc48l,2300,128000,3087007744,274877906944,23
fake-big-node-zc4k8,1700,128000,2281701376,274877906944,17
fake-big-node-zc8rx,2000,128000,2684354560,274877906944,20
fake-big-node-zcr7k,2000,128000,2684354560,274877906944,20
fake-big-node-zcvj9,2500,128000,3355443200,274877906944,25
fake-big-node-zcvkf,1900,128000,2550136832,274877906944,19
fake-big-node-zcz8s,2200,128000,2952790016,274877906944,22
fake-big-node-zd64f,2000,128000,2684354560,274877906944,20
fake-big-node-zd8n6,2500,128000,3355443200,274877906944,25
fake-big-node-zdbdn,1400,128000,1879048192,274877906944,14
fake-big-node-zdhzz,2000,128000,2684354560,274877906944,20
fake-big-node-zdjbv,2000,128000,2684354560,274877906944,20
fake-big-node-zdk2b,1700,128000,2281701376,274877906944,17
fake-big-node-zdn5j,2000,128000,2684354560,274877906944,20
fake-big-node-zdrhh,1200,128000,1610612736,274877906944,12
fake-big-node-zdt4j,2000,128000,2684354560,274877906944,20
fake-big-node-zdtz4,1900,128000,2550136832,274877906944,19
fake-big-node-zf4ps,1900,128000,2550136832,274877906944,19
fake-big-node-zf7gz,2000,128000,2684354560,274877906944,20
fake-big-node-zf8ml,2700,128000,3623878656,274877906944,27
fake-big-node-zfrww,2200,128000,2952790016,274877906944,22
fake-big-node-zg2pw,1900,128000,2550136832,274877906944,19
fake-big-node-zg45r,2500,128000,3355443200,274877906944,25
fake-big-node-zg8b8,2100,128000,2818572288,274877906944,21
fake-big-node-zgqzd,2000,128000,2684354560,274877906944,20
fake-big-node-zh45x,1800,128000,2415919104,274877906944,18
fake-big-node-zh59f,1500,128000,2013265920,274877906944,15
fake-big-node-zhb26,2000,128000,2684354560,274877906944,20
fake-big-node-zhhdx,2000,128000,2684354560,274877906944,20
fake-big-node-zhhfm,1400,128000,1879048192,274877906944,14
fake-big-node-zhj8c,2700,128000,3623878656,274877906944,27
fake-big-node-zhjp5,3500,128000,4697620480,274877906944,35
fake-big-node-zhqw2,2000,128000,2684354560,274877906944,20
fake-big-node-zhskk,1600,128000,2147483648,274877906944,16
fake-big-node-zht2v,1800,128000,2415919104,274877906944,18
fake-big-node-zhthw,1700,128000,2281701376,274877906944,17
fake-big-node-zhwnh,2100,128000,2818572288,274877906944,21
fake-big-node-zhxbs,1700,128000,2281701376,274877906944,17
fake-big-node-zhzzv,2700,128000,3623878656,274877906944,27
fake-big-node-zj7zb,2000,128000,2684354560,274877906944,20
fake-big-node-zjkzp,1700,128000,2281701376,274877906944,17
fake-big-node-zjr98,2200,128000,2952790016,274877906944,22
fake-big-node-zjtbg,2000,128000,2684354560,274877906944,20
fake-big-node-zjzzj,2000,128000,2684354560,274877906944,20
fake-big-node-zk6nw,900,128000,1207959552,274877906944,9
fake-big-node-zk8t6,2300,128000,3087007744,274877906944,23
fake-big-node-zkddf,1900,128000,2550136832,274877906944,19
fake-big-node-zkrpl,1500,128000,2013265920,274877906944,15
fake-big-node-zkvnj,3000,128000,4026531840,274877906944,30
fake-big-node-zkwhf,1200,128000,1610612736,274877906944,12
