node,cpu_requested,cpu_allocatable,mem_requested,mem_allocatable,pod_count
fake-big-node-srdw4,800,128000,1073741824,274877906944,8
fake-big-node-srn9w,800,128000,1073741824,274877906944,8
fake-big-node-srpj4,1100,128000,1476395008,274877906944,11
fake-big-node-srqsf,900,128000,1207959552,274877906944,9
fake-big-node-srqzb,700,128000,939524096,274877906944,7
fake-big-node-ss4gk,700,128000,939524096,274877906944,7
fake-big-node-ss7n9,1000,128000,1342177280,274877906944,10
fake-big-node-ssh5v,1100,128000,1476395008,274877906944,11
fake-big-node-ssnxr,700,128000,939524096,274877906944,7
fake-big-node-sssqw,600,128000,805306368,274877906944,6
fake-big-node-st4kc,600,128000,805306368,274877906944,6
fake-big-node-st5hj,600,128000,805306368,274877906944,6
fake-big-node-st6fp,900,128000,1207959552,274877906944,9
fake-big-node-st7dt,600,128000,805306368,274877906944,6
fake-big-node-st85z,1100,128000,1476395008,274877906944,11
fake-big-node-st9bw,1300,128000,1744830464,274877906944,13
fake-big-node-stgqn,1400,128000,1879048192,274877906944,14
fake-big-node-stgvk,700,128000,939524096,274877906944,7
fake-big-node-stsq8,1000,128000,1342177280,274877906944,10
fake-big-node-stvhc,1300,128000,1744830464,274877906944,13
fake-big-node-sv5cr,800,128000,1073741824,274877906944,8
fake-big-node-svbpz,1200,128000,1610612736,274877906944,12
fake-big-node-svdx5,1600,128000,2147483648,274877906944,16
fake-big-node-svfbl,1000,128000,1342177280,274877906944,10
fake-big-node-svr29,1200,128000,1610612736,274877906944,12
fake-big-node-svrb5,400,128000,536870912,274877906944,4
fake-big-node-svrsx,1500,128000,2013265920,274877906944,15
fake-big-node-svv26,800,128000,1073741824,274877906944,8
fake-big-node-svvwf,300,128000,402653184,274877906944,3
fake-big-node-svx87,1400,128000,1879048192,274877906944,14
fake-big-node-sw4dw,1200,128000,1610612736,274877906944,12
fake-big-node-sw4jw,700,128000,939524096,274877906944,7
fake-big-node-swb58,1200,128000,1610612736,274877906944,12
fake-big-node-swdzb,1000,128000,1342177280,274877906944,10
fake-big-node-swqnn,1000,128000,1342177280,274877906944,10
fake-big-node-swr58,600,128000,805306368,274877906944,6
fake-big-node-sws64,600,128000,805306368,274877906944,6
fake-big-node-sws72,1000,128000,1342177280,274877906944,10
fake-big-node-swwj2,900,128000,1207959552,274877906944,9
fake-big-node-sx5r9,900,128000,1207959552,274877906944,9
fake-big-node-sx76q,900,128000,1207959552,274877906944,9
fake-big-node-sx9nq,1400,128000,1879048192,274877906944,14
fake-big-node-sxd2s,700,128000,939524096,274877906944,7
fake-big-node-sxjmp,1000,128000,1342177280,274877906944,10
fake-big-node-sxmdh,900,128000,1207959552,274877906944,9
fake-big-node-sxzdf,1100,128000,1476395008,274877906944,11
fake-big-node-sz22d,700,128000,939524096,274877906944,7
fake-big-node-sz28l,1100,128000,1476395008,274877906944,11
fake-big-node-sz67x,700,128000,939524096,274877906944,7
fake-big-node-szcdk,1000,128000,1342177280,274877906944,10
fake-big-node-szjnb,900,128000,1207959552,274877906944,9
fake-big-node-szlsd,700,128000,939524096,274877906944,7
fake-big-node-szmvg,1200,128000,1610612736,274877906944,12
fake-big-node-szqqs,800,128000,1073741824,274877906944,8
fake-big-node-szxcv,900,128000,1207959552,274877906944,9
fake-big-node-t24md,800,128000,1073741824,274877906944,8
fake-big-node-t254m,600,128000,805306368,274877906944,6
fake-big-node-t26vs,700,128000,939524096,274877906944,7
fake-big-node-t2vlk,1000,128000,1342177280,274877906944,10
fake-big-node-t42gq,1000,128000,1342177280,274877906944,10
fake-big-node-t47sl,1300,128000,1744830464,274877906944,13
fake-big-node-t4blh,700,128000,939524096,274877906944,7
fake-big-node-t4ctb,800,128000,1073741824,274877906944,8
fake-big-node-t4fr2,800,128000,1073741824,274877906944,8
fake-big-node-t4jnq,1200,128000,1610612736,274877906944,12
fake-big-node-t4kh7,1700,128000,2281701376,274877906944,17
fake-big-node-t4lgg,1200,128000,1610612736,274877906944,12
fake-big-node-t4nrg,600,128000,805306368,274877906944,6
fake-big-node-t4tbk,900,128000,1207959552,274877906944,9
fake-big-node-t4wdr,1000,128000,1342177280,274877906944,10
fake-big-node-t4xn7,700,128000,939524096,274877906944,7
fake-big-node-t564h,1200,128000,1610612736,274877906944,12
fake-big-node-t599c,900,128000,1207959552,274877906944,9
fake-big-node-t5bbg,1300,128000,1744830464,274877906944,13
fake-big-node-t5gkq,800,128000,1073741824,274877906944,8
fake-big-node-t5kp6,1000,128000,1342177280,274877906944,10
fake-big-node-t5lls,900,128000,1207959552,274877906944,9
fake-big-node-t5mfs,600,128000,805306368,274877906944,6
fake-big-node-t5rrm,600,128000,805306368,274877906944,6
fake-big-node-t5z7b,800,128000,1073741824,274877906944,8
fake-big-node-t62tk,1000,128000,1342177280,274877906944,10
fake-big-node-t6g5w,800,128000,1073741824,274877906944,8
fake-big-node-t6ntw,700,128000,939524096,274877906944,7
fake-big-node-t6pdx,800,128000,1073741824,274877906944,8
fake-big-node-t72tx,700,128000,939524096,274877906944,7
fake-big-node-t79hz,700,128000,939524096,274877906944,7
fake-big-node-t7cnx,1000,128000,1342177280,274877906944,10
fake-big-node-t7drm,1100,128000,1476395008,274877906944,11
fake-big-node-t7fgb,500,128000,671088640,274877906944,5
fake-big-node-t7pbp,900,128000,1207959552,274877906944,9
fake-big-node-t7wnc,900,128000,1207959552,274877906944,9
fake-big-node-t7wxp,1100,128000,1476395008,274877906944,11
fake-big-node-t85b9,1000,128000,1342177280,274877906944,10
fake-big-node-t85xh,900,128000,1207959552,274877906944,9
fake-big-node-t896l,1500,128000,2013265920,274877906944,15
fake-big-node-t899j,600,128000,805306368,274877906944,6
fake-big-node-t8hvr,1200,128000,1610612736,274877906944,12
fake-big-node-t8l99,600,128000,805306368,274877906944,6
fake-big-node-t8ncg,700,128000,939524096,274877906944,7
fake-big-node-t8nqx,1400,128000,1879048192,274877906944,14
fake-big-node-t8pnr,1100,128000,1476395008,274877906944,11
fake-big-node-t8rls,800,128000,1073741824,274877906944,8
fake-big-node-t8sqx,800,128000,1073741824,274877906944,8
fake-big-node-t94mx,1200,128000,1610612736,274877906944,12
fake-big-node-t95qs,1800,128000,2415919104,274877906944,18
fake-big-node-t9785,800,128000,1073741824,274877906944,8
fake-big-node-t98b8,800,128000,1073741824,274877906944,8
fake-big-node-t98vw,1100,128000,1476395008,274877906944,11
fake-big-node-t9wwb,1000,128000,1342177280,274877906944,10
fake-big-node-t9xb8,1200,128000,1610612736,274877906944,12
fake-big-node-tb2xd,1000,128000,1342177280,274877906944,10
fake-big-node-tb57v,1100,128000,1476395008,274877906944,11
fake-big-node-tb6df,700,128000,939524096,274877906944,7
fake-big-node-tbf96,1000,128000,1342177280,274877906944,10
fake-big-node-tbmt9,1600,128000,2147483648,274877906944,16
fake-big-node-tbpd7,900,128000,1207959552,274877906944,9
fake-big-node-tc7gw,700,128000,939524096,274877906944,7
fake-big-node-tcflb,700,128000,939524096,274877906944,7
fake-big-node-tcw5l,800,128000,1073741824,274877906944,8
fake-big-node-tcxdg,700,128000,939524096,274877906944,7
fake-big-node-tcxvr,600,128000,805306368,274877906944,6
fake-big-node-tcxxk,1500,128000,2013265920,274877906944,15
fake-big-node-td6bs,1100,128000,1476395008,274877906944,11
fake-big-node-tdd5p,1100,128000,1476395008,274877906944,11
fake-big-node-tdf6f,900,128000,1207959552,274877906944,9
fake-big-node-tdjn9,700,128000,939524096,274877906944,7
fake-big-node-tdlmc,1300,128000,1744830464,274877906944,13
fake-big-node-tdngk,1000,128000,1342177280,274877906944,10
fake-big-node-tdqsl,1400,128000,1879048192,274877906944,14
fake-big-node-tdvtm,1100,128000,1476395008,274877906944,11
fake-big-node-tffjc,1300,128000,1744830464,274877906944,13
fake-big-node-tfkp5,600,128000,805306368,274877906944,6
fake-big-node-tflh9,500,128000,671088640,274877906944,5
fake-big-node-tfqdw,600,128000,805306368,274877906944,6
fake-big-node-tfvqr,900,128000,1207959552,274877906944,9
fake-big-node-tg2ln,1200,128000,1610612736,274877906944,12
fake-big-node-tg7js,800,128000,1073741824,274877906944,8
fake-big-node-tg7sp,700,128000,939524096,274877906944,7
fake-big-node-tgbnq,900,128000,1207959552,274877906944,9
fake-big-node-tgfmt,1300,128000,1744830464,274877906944,13
fake-big-node-tgg7v,900,128000,1207959552,274877906944,9
fake-big-node-tgndw,600,128000,805306368,274877906944,6
fake-big-node-th9d9,1000,128000,1342177280,274877906944,10
fake-big-node-thb5h,1100,128000,1476395008,274877906944,11
fake-big-node-thfrt,900,128000,1207959552,274877906944,9
fake-big-node-thlxw,500,128000,671088640,274877906944,5
fake-big-node-thq7t,900,128000,1207959552,274877906944,9
fake-big-node-tj2ks,900,128000,1207959552,274877906944,9
fake-big-node-tj4w7,900,128000,1207959552,274877906944,9
fake-big-node-tj58z,700,128000,939524096,274877906944,7
fake-big-node-tj8ms,800,128000,1073741824,274877906944,8
fake-big-node-tjdfg,1000,128000,1342177280,274877906944,10
fake-big-node-tjnzm,1300,128000,1744830464,274877906944,13
fake-big-node-tjr5z,900,128000,1207959552,274877906944,9
fake-big-node-tjvlv,1000,128000,1342177280,274877906944,10
fake-big-node-tk8rj,1200,128000,1610612736,274877906944,12
fake-big-node-tk8zj,1700,128000,2281701376,274877906944,17
fake-big-node-tkgx9,1000,128000,1342177280,274877906944,10
fake-big-node-tkkbr,900,128000,1207959552,274877906944,9
fake-big-node-tkkvc,1600,128000,2147483648,274877906944,16
fake-big-node-tkm79,1100,128000,1476395008,274877906944,11
fake-big-node-tkmbh,900,128000,1207959552,274877906944,9
fake-big-node-tknm5,1300,128000,1744830464,274877906944,13
fake-big-node-tkp8b,1000,128000,1342177280,274877906944,10
fake-big-node-tkpmm,800,128000,1073741824,274877906944,8
fake-big-node-tkwqd,1600,128000,2147483648,274877906944,16
fake-big-node-tl297,1400,128000,1879048192,274877906944,14
fake-big-node-tl5g7,1600,128000,2147483648,274877906944,16
fake-big-node-tl7wk,700,128000,939524096,274877906944,7
fake-big-node-tl9wb,900,128000,1207959552,274877906944,9
fake-big-node-tld5f,500,128000,671088640,274877906944,5
fake-big-node-tlqp2,1100,128000,1476395008,274877906944,11
fake-big-node-tlzj5,1200,128000,1610612736,274877906944,12
fake-big-node-tmbt5,700,128000,939524096,274877906944,7
fake-big-node-tmfzw,1100,128000,1476395008,274877906944,11
fake-big-node-tmhdd,1400,128000,1879048192,274877906944,14
fake-big-node-tmqmp,1300,128000,1744830464,274877906944,13
fake-big-node-tmr8k,1300,128000,1744830464,274877906944,13
fake-big-node-tn2fv,1200,128000,1610612736,274877906944,12
fake-big-node-tn8vt,1000,128000,1342177280,274877906944,10
fake-big-node-tnb47,1300,128000,1744830464,274877906944,13
fake-big-node-tnbxx,800,128000,1073741824,274877906944,8
fake-big-node-tndvd,500,128000,671088640,274877906944,5
fake-big-node-tndwp,1300,128000,1744830464,274877906944,13
fake-big-node-tnhmm,1200,128000,1610612736,274877906944,12
fake-big-node-tnjd5,700,128000,939524096,274877906944,7
fake-big-node-tnkld,2100,128000,2818572288,274877906944,21
fake-big-node-tnlz2,800,128000,1073741824,274877906944,8
fake-big-node-tnmcm,800,128000,1073741824,274877906944,8
fake-big-node-tnztf,1100,128000,1476395008,274877906944,11
fake-big-node-tp4kq,800,128000,1073741824,274877906944,8
fake-big-node-tp5q4,1500,128000,2013265920,274877906944,15
fake-big-node-tp85l,1000,128000,1342177280,274877906944,10
fake-big-node-tp8gp,800,128000,1073741824,274877906944,8
fake-big-node-tpb9t,400,128000,536870912,274877906944,4
fake-big-node-tplv7,1000,128000,1342177280,274877906944,10
fake-big-node-tplzq,500,128000,671088640,274877906944,5
fake-big-node-tpqm8,700,128000,939524096,274877906944,7
fake-big-node-tpr88,1000,128000,1342177280,274877906944,10
fake-big-node-tpv8j,800,128000,1073741824,274877906944,8
fake-big-node-tq7xz,1200,128000,1610612736,274877906944,12
fake-big-node-tqbxj,1200,128000,1610612736,274877906944,12
fake-big-node-tqcx9,1400,128000,1879048192,274877906944,14
fake-big-node-tqj26,600,128000,805306368,274877906944,6
fake-big-node-tqlbw,500,128000,671088640,274877906944,5
fake-big-node-tqvnl,1100,128000,1476395008,274877906944,11
fake-big-node-tr828,900,128000,1207959552,274877906944,9
fake-big-node-tr8p4,1300,128000,1744830464,274877906944,13
fake-big-node-trbh5,900,128000,1207959552,274877906944,9
fake-big-node-trcs5,800,128000,1073741824,274877906944,8
fake-big-node-trf99,800,128000,1073741824,274877906944,8
fake-big-node-trhbt,800,128000,1073741824,274877906944,8
fake-big-node-ts4jb,1300,128000,1744830464,274877906944,13
fake-big-node-ts8jt,900,128000,1207959552,274877906944,9
fake-big-node-tsc4c,1100,128000,1476395008,274877906944,11
fake-big-node-tsjgp,700,128000,939524096,274877906944,7
fake-big-node-tsrcq,400,128000,536870912,274877906944,4
fake-big-node-tsw95,1200,128000,1610612736,274877906944,12
fake-big-node-tswpr,1200,128000,1610612736,274877906944,12
fake-big-node-tsxnd,700,128000,939524096,274877906944,7
fake-big-node-ttbql,1200,128000,1610612736,274877906944,12
fake-big-node-ttp74,1000,128000,1342177280,274877906944,10
fake-big-node-ttpwt,1700,128000,2281701376,274877906944,17
fake-big-node-tvf5w,700,128000,939524096,274877906944,7
fake-big-node-tvst4,1200,128000,1610612736,274877906944,12
fake-big-node-tvvqs,700,128000,939524096,274877906944,7
fake-big-node-tw4bb,900,128000,1207959552,274877906944,9
fake-big-node-tw6zh,1100,128000,1476395008,274877906944,11
fake-big-node-twdnc,600,128000,805306368,274877906944,6
fake-big-node-twhn8,1200,128000,1610612736,274877906944,12
fake-big-node-twjqr,500,128000,671088640,274877906944,5
fake-big-node-twlnh,1000,128000,1342177280,274877906944,10
fake-big-node-twsb7,900,128000,1207959552,274877906944,9
fake-big-node-tx4kb,700,128000,939524096,274877906944,7
fake-big-node-tx7ch,900,128000,1207959552,274877906944,9
fake-big-node-txk5s,1100,128000,1476395008,274877906944,11
fake-big-node-txpft,1000,128000,1342177280,274877906944,10
fake-big-node-txpnv,900,128000,1207959552,274877906944,9
fake-big-node-tz5ml,1000,128000,1342177280,274877906944,10
fake-big-node-tz6cm,900,128000,1207959552,274877906944,9
fake-big-node-tzfhl,1100,128000,1476395008,274877906944,11
fake-big-node-tzw7t,800,128000,1073741824,274877906944,8
fake-big-node-tzw8z,1500,128000,2013265920,274877906944,15
fake-big-node-tzxd9,1300,128000,1744830464,274877906944,13
fake-big-node-v25nx,1400,128000,1879048192,274877906944,14
fake-big-node-v2695,1400,128000,1879048192,274877906944,14
fake-big-node-v29pf,400,128000,536870912,274877906944,4
fake-big-node-v2jnx,900,128000,1207959552,274877906944,9
fake-big-node-v2k2p,700,128000,939524096,274877906944,7
fake-big-node-v2kvp,800,128000,1073741824,274877906944,8
fake-big-node-v2qkw,1000,128000,1342177280,274877906944,10
fake-big-node-v2swt,1200,128000,1610612736,274877906944,12
fake-big-node-v2vk6,1100,128000,1476395008,274877906944,11
fake-big-node-v42g6,900,128000,1207959552,274877906944,9
fake-big-node-v47dm,1200,128000,1610612736,274877906944,12
fake-big-node-v49kj,1100,128000,1476395008,274877906944,11
fake-big-node-v4bjn,1400,128000,1879048192,274877906944,14
fake-big-node-v4tdr,900,128000,1207959552,274877906944,9
fake-big-node-v4wjb,1200,128000,1610612736,274877906944,12
fake-big-node-v56f2,1100,128000,1476395008,274877906944,11
fake-big-node-v58nd,800,128000,1073741824,274877906944,8
fake-big-node-v5dtr,500,128000,671088640,274877906944,5
fake-big-node-v5flm,1200,128000,1610612736,274877906944,12
fake-big-node-v5g4b,400,128000,536870912,274877906944,4
fake-big-node-v5rcn,1100,128000,1476395008,274877906944,11
fake-big-node-v5rft,1000,128000,1342177280,274877906944,10
fake-big-node-v64z2,1000,128000,1342177280,274877906944,10
fake-big-node-v666h,1800,128000,2415919104,274877906944,18
fake-big-node-v6f4b,1600,128000,2147483648,274877906944,16
fake-big-node-v6lrz,800,128000,1073741824,274877906944,8
fake-big-node-v6wfk,700,128000,939524096,274877906944,7
fake-big-node-v758d,1000,128000,1342177280,274877906944,10
fake-big-node-v76sn,1700,128000,2281701376,274877906944,17
fake-big-node-v7762,500,128000,671088640,274877906944,5
fake-big-node-v7hp8,700,128000,939524096,274877906944,7
fake-big-node-v7kbz,700,128000,939524096,274877906944,7
fake-big-node-v7p4d,700,128000,939524096,274877906944,7
fake-big-node-v7qrk,800,128000,1073741824,274877906944,8
fake-big-node-v7x7p,900,128000,1207959552,274877906944,9
fake-big-node-v87l2,1200,128000,1610612736,274877906944,12
fake-big-node-v8g8x,800,128000,1073741824,274877906944,8
fake-big-node-v8ht5,600,128000,805306368,274877906944,6
fake-big-node-v8m4j,600,128000,805306368,274877906944,6
fake-big-node-v8s7k,1000,128000,1342177280,274877906944,10
fake-big-node-v8vd8,300,128000,402653184,274877906944,3
fake-big-node-v8zhq,1100,128000,1476395008,274877906944,11
fake-big-node-v92q5,1000,128000,1342177280,274877906944,10
fake-big-node-v9bb4,1500,128000,2013265920,274877906944,15
fake-big-node-v9kcs,800,128000,1073741824,274877906944,8
fake-big-node-vb4m7,900,128000,1207959552,274877906944,9
fake-big-node-vb68v,1100,128000,1476395008,274877906944,11
fake-big-node-vbcgh,1200,128000,1610612736,274877906944,12
fake-big-node-vbfxl,1000,128000,1342177280,274877906944,10
fake-big-node-vbh7n,800,128000,1073741824,274877906944,8
fake-big-node-vbjgw,1500,128000,2013265920,274877906944,15
fake-big-node-vbv69,900,128000,1207959552,274877906944,9
fake-big-node-vc68b,1800,128000,2415919104,274877906944,18
fake-big-node-vcdkw,700,128000,939524096,274877906944,7
fake-big-node-vcg7x,1200,128000,1610612736,274877906944,12
fake-big-node-vd58z,800,128000,1073741824,274877906944,8
fake-big-node-vd5zd,1000,128000,1342177280,274877906944,10
fake-big-node-vdks5,1700,128000,2281701376,274877906944,17
fake-big-node-vdm7k,700,128000,939524096,274877906944,7
fake-big-node-vdmxt,800,128000,1073741824,274877906944,8
fake-big-node-vdpt6,1000,128000,1342177280,274877906944,10
fake-big-node-vdrr2,1400,128000,1879048192,274877906944,14
fake-big-node-vdsf2,700,128000,939524096,274877906944,7
fake-big-node-vdt2t,900,128000,1207959552,274877906944,9
fake-big-node-vdz2m,900,128000,1207959552,274877906944,9
fake-big-node-vf97z,900,128000,1207959552,274877906944,9
fake-big-node-vf9zp,1100,128000,1476395008,274877906944,11
fake-big-node-vfxgq,1300,128000,1744830464,274877906944,13
fake-big-node-vg9ck,2200,128000,2952790016,274877906944,22
